278012,1330,20778810
235873,70,741325
249848,68,613669
251408,73,1046587
256732,72,982643
267703,66,516799
343371,44,57196
322339,61,330771
465510,50,109468
235039,71,882465
360224,56,187155
329976,66,510412
137409,99,13037079
333977,51,118861
317331,51,112843
325809,62,339776
294493,41,42686
250541,70,763476
358946,51,115218
289597,48,83017
345588,32,16633
272595,47,82407
353678,35,23757
286293,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251415,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210858,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90858,7
-1,-1
-1,-1
-1,-1
-1,-1
151205,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112001,538
-1,-1
-1,-1
-1,-1
