218735,1210,18105829
228241,60,277096
187692,61,330551
186410,70,789202
206581,67,563188
218887,60,274258
239594,44,57171
252910,59,248273
393843,45,67890
187690,69,721904
276916,54,156203
312629,57,218576
103752,99,13036619
240447,51,113021
221270,51,112399
344469,47,80685
210071,41,41603
174739,70,762950
261232,50,101511
289366,25,8000
241139,32,16582
182481,45,66021
418640,9,1000
206147,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113995,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119139,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82549,538
-1,-1
-1,-1
