232689,1329,20778810
193007,70,741325
204761,68,613669
205708,73,1046587
210947,72,982643
224866,66,516799
288045,44,57196
270248,61,330771
402088,50,109468
198168,71,882465
309197,56,187155
286180,66,510412
121684,99,13037079
281044,51,118861
265826,51,112843
271434,62,339776
248893,41,42686
209837,70,763476
296471,51,115218
246003,48,83017
287340,32,16633
220945,47,82407
296895,35,23757
242587,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219111,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159529,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57100,7
-1,-1
-1,-1
-1,-1
114841,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97581,538
-1,-1
-1,-1
