240209,1329,20778810
199821,70,741325
211839,68,613669
212781,73,1046587
218103,72,982643
231938,66,516799
297912,44,57196
279401,61,330771
413187,50,109468
204865,71,882465
317498,56,187155
293954,66,510412
124921,99,13037079
290261,51,118861
275129,51,112843
281242,62,339776
257048,41,42686
217233,70,763476
307053,51,115218
253739,48,83017
297305,32,16633
229762,47,82407
306834,35,23757
250115,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225259,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168372,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64135,7
-1,-1
-1,-1
-1,-1
120634,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100126,538
-1,-1
-1,-1
