268673,1329,20778810
227482,70,741325
241266,68,613669
242592,73,1046587
247986,72,982643
259583,66,516799
333496,44,57196
312418,61,330771
454190,50,109468
226421,71,882465
349676,56,187155
321404,66,510412
134180,99,13037079
323500,51,118861
307327,51,112843
314369,62,339776
285848,41,42686
242008,70,763476
346698,51,115218
281114,48,83017
334604,32,16633
262854,47,82407
342675,35,23757
276307,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245531,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201372,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85835,7
-1,-1
-1,-1
-1,-1
142839,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108595,538
-1,-1
-1,-1
-1,-1
