218389,1210,18105829
227894,60,277096
187420,61,330551
186115,70,789202
206256,67,563188
218542,60,274258
239213,44,57171
252554,59,248273
393303,45,67890
187339,69,721904
276482,54,156203
312177,57,218576
103534,99,13036619
240070,51,113021
220869,51,112399
343923,47,80685
209729,41,41603
174418,70,762950
260842,50,101511
288915,25,8000
240771,32,16582
182137,45,66021
418235,9,1000
205768,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113590,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118705,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82370,538
-1,-1
-1,-1
