449809,465,2330950
495475,30,13790
1618810,1,0
394393,36,24818
1234550,10,1165
1559779,1,12
1620541,1,0
1602958,1,5
469826,35,23140
340047,55,172613
351921,38,32557
302766,56,185122
247607,79,1809778
584678,6,600
1607209,1,18
368738,41,42910
1617346,1,0
435663,30,14303
589516,15,2448
1617441,1,0
1617196,1,0
1617188,1,0
1617309,1,0
301397,24,7671
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96511,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211863,103
-1,-1
-1,-1
