233147,1329,20778810
193402,70,741325
205203,68,613669
206153,73,1046587
211386,72,982643
225354,66,516799
288600,44,57196
270789,61,330771
402716,50,109468
198561,71,882465
309697,56,187155
286631,66,510412
121873,99,13037079
281594,51,118861
266344,51,112843
271960,62,339776
249377,41,42686
210249,70,763476
297087,51,115218
246497,48,83017
287858,32,16633
221475,47,82407
297399,35,23757
243028,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219482,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57474,7
-1,-1
-1,-1
-1,-1
115172,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97727,538
-1,-1
-1,-1
