228480,1329,20778810
189411,70,741325
201131,68,613669
201858,73,1046587
207047,72,982643
221064,66,516799
282719,44,57196
265317,61,330771
395859,50,109468
194302,71,882465
304620,56,187155
281635,66,510412
120021,99,13037079
276169,51,118861
260780,51,112843
265841,62,339776
244518,41,42686
205909,70,763476
291011,51,115218
241703,48,83017
282260,32,16633
215886,47,82407
291885,35,23757
238443,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215791,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154306,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53642,7
-1,-1
-1,-1
-1,-1
111908,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96307,538
-1,-1
-1,-1
