207941,1329,20778810
172261,70,741325
183059,68,613669
183728,73,1046587
188292,72,982643
202378,66,516799
257075,44,57196
241055,61,330771
366077,50,109468
175568,71,882465
280264,56,187155
259959,66,510412
110329,99,13037079
252178,51,118861
237183,51,112843
239400,62,339776
223380,41,42686
186216,70,763476
265040,51,115218
221026,48,83017
258304,32,16633
191449,47,82407
267845,35,23757
218093,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200137,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128831,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35039,7
-1,-1
-1,-1
-1,-1
97551,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88643,538
-1,-1
-1,-1
