218876,1329,20778810
181244,70,741325
192596,68,613669
193033,73,1046587
198200,72,982643
212263,66,516799
271051,44,57196
254117,61,330771
382435,50,109468
185523,71,882465
293569,56,187155
271896,66,510412
115389,99,13037079
264877,51,118861
249863,51,112843
253576,62,339776
234875,41,42686
196151,70,763476
278922,51,115218
232057,48,83017
271333,32,16633
204568,47,82407
280931,35,23757
229197,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208429,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142681,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45571,7
-1,-1
-1,-1
-1,-1
105338,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92588,538
-1,-1
-1,-1
