221309,1329,20778810
183400,70,741325
194792,68,613669
195349,73,1046587
200476,72,982643
214532,66,516799
273947,44,57196
256931,61,330771
385855,50,109468
187752,71,882465
296464,56,187155
274417,66,510412
116440,99,13037079
267732,51,118861
252742,51,112843
256828,62,339776
237338,41,42686
198878,70,763476
282050,51,115218
234536,48,83017
274030,32,16633
207390,47,82407
283724,35,23757
231625,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210332,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145515,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47589,7
-1,-1
-1,-1
-1,-1
107087,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93424,538
-1,-1
-1,-1
