311515,1330,20778810
267619,70,741325
282109,68,613669
284846,73,1046587
290124,72,982643
298944,66,516799
384273,44,57196
359840,61,330771
509608,50,109468
266105,71,882465
393896,56,187155
361612,66,510412
145883,99,13037079
369989,51,118861
355075,51,112843
365388,62,339776
326718,41,42686
279883,70,763476
402743,51,115218
322672,48,83017
383413,32,16633
305660,47,82407
392285,35,23757
319057,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274966,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243225,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112175,7
-1,-1
-1,-1
-1,-1
-1,-1
176040,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117546,538
-1,-1
-1,-1
-1,-1
