281376,1330,20778810
238634,70,741325
252662,68,613669
254309,73,1046587
259630,72,982643
270326,66,516799
346928,44,57196
326025,61,330771
469608,50,109468
238154,71,882465
364076,56,187155
333074,66,510412
138606,99,13037079
337645,51,118861
320886,51,112843
329904,62,339776
297383,41,42686
253516,70,763476
363255,51,115218
292582,48,83017
349508,32,16633
276038,47,82407
357481,35,23757
289932,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253314,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214242,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92454,7
-1,-1
-1,-1
-1,-1
-1,-1
153725,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113280,538
-1,-1
-1,-1
-1,-1
