221776,1329,20778810
183792,70,741325
195218,68,613669
195794,73,1046587
200952,72,982643
214935,66,516799
274515,44,57196
257464,61,330771
386533,50,109468
188189,71,882465
296990,56,187155
274932,66,510412
116636,99,13037079
268268,51,118861
253221,51,112843
257396,62,339776
237808,41,42686
199434,70,763476
282723,51,115218
235003,48,83017
274569,32,16633
207946,47,82407
284259,35,23757
232089,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210707,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146072,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47983,7
-1,-1
-1,-1
-1,-1
107424,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93583,538
-1,-1
-1,-1
