239045,1329,20778810
198674,70,741325
210702,68,613669
211628,73,1046587
216940,72,982643
230793,66,516799
296431,44,57196
277929,61,330771
411420,50,109468
203820,71,882465
316173,56,187155
292761,66,510412
124459,99,13037079
288755,51,118861
273678,51,112843
279623,62,339776
255757,41,42686
216023,70,763476
305363,51,115218
252513,48,83017
295667,32,16633
228386,47,82407
305239,35,23757
248931,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224272,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167008,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63014,7
-1,-1
-1,-1
-1,-1
119771,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99711,538
-1,-1
-1,-1
