219959,1210,18105829
229450,60,277096
188727,61,330551
187424,70,789202
207659,67,563188
220043,60,274258
240959,44,57171
254219,59,248273
395959,45,67890
188901,69,721904
278448,54,156203
314333,57,218576
104454,99,13036619
241782,51,113021
222572,51,112399
346327,47,80685
211186,41,41603
175699,70,762950
262794,50,101511
290810,25,8000
242505,32,16582
183947,45,66021
420278,9,1000
207390,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115710,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120768,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83062,538
-1,-1
-1,-1
