230854,1329,20778810
191396,70,741325
203136,68,613669
204015,73,1046587
209199,72,982643
223163,66,516799
285612,44,57196
268059,61,330771
399339,50,109468
196439,71,882465
307201,56,187155
284159,66,510412
120924,99,13037079
278864,51,118861
263629,51,112843
268934,62,339776
246956,41,42686
208134,70,763476
294052,51,115218
244095,48,83017
285061,32,16633
218638,47,82407
294612,35,23757
240759,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217588,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157166,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55607,7
-1,-1
-1,-1
-1,-1
113498,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97035,538
-1,-1
-1,-1
