220325,1329,20778810
182489,70,741325
193844,68,613669
194361,73,1046587
199544,72,982643
213625,66,516799
272749,44,57196
255822,61,330771
384494,50,109468
186872,71,882465
295355,56,187155
273430,66,510412
116011,99,13037079
266571,51,118861
251555,51,112843
255528,62,339776
236333,41,42686
197636,70,763476
280765,51,115218
233454,48,83017
272924,32,16633
206283,47,82407
282556,35,23757
230633,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209542,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144407,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46781,7
-1,-1
-1,-1
-1,-1
106408,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93097,538
-1,-1
-1,-1
