208118,1329,20778810
172422,70,741325
183224,68,613669
183865,73,1046587
188463,72,982643
202560,66,516799
257288,44,57196
241283,61,330771
366298,50,109468
175709,71,882465
280488,56,187155
260125,66,510412
110422,99,13037079
252372,51,118861
237389,51,112843
239632,62,339776
223536,41,42686
186346,70,763476
265218,51,115218
221214,48,83017
258505,32,16633
191677,47,82407
268040,35,23757
218266,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200258,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35179,7
-1,-1
-1,-1
-1,-1
97661,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88707,538
-1,-1
-1,-1
