281702,1330,20778810
238910,70,741325
252909,68,613669
254587,73,1046587
259922,72,982643
270607,66,516799
347273,44,57196
326356,61,330771
470041,50,109468
238459,71,882465
364483,56,187155
333371,66,510412
138746,99,13037079
338056,51,118861
321244,51,112843
330342,62,339776
297686,41,42686
253863,70,763476
363693,51,115218
292846,48,83017
349956,32,16633
276394,47,82407
357888,35,23757
290242,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253531,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214590,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92623,7
-1,-1
-1,-1
-1,-1
-1,-1
153954,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113417,538
-1,-1
-1,-1
-1,-1
