292544,1330,20778810
249257,70,741325
263307,68,613669
265208,73,1046587
270714,72,982643
280819,66,516799
360891,44,57196
338496,61,330771
483887,50,109468
248376,71,882465
374786,56,187155
343491,66,510412
141103,99,13037079
349500,51,118861
333578,51,112843
342814,62,339776
308334,41,42686
263137,70,763476
377037,51,115218
303680,48,83017
362064,32,16633
286883,47,82407
369979,35,23757
300607,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261476,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225167,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100039,7
-1,-1
-1,-1
-1,-1
-1,-1
162039,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114596,538
-1,-1
-1,-1
-1,-1
