236044,1329,20778810
196029,70,741325
207900,68,613669
208947,73,1046587
214162,72,982643
228059,66,516799
292373,44,57196
274328,61,330771
407092,50,109468
201236,71,882465
313084,56,187155
289761,66,510412
123208,99,13037079
285202,51,118861
270035,51,112843
275801,62,339776
252507,41,42686
213054,70,763476
301248,51,115218
249496,48,83017
291665,32,16633
224979,47,82407
301195,35,23757
245947,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221890,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163591,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59990,7
-1,-1
-1,-1
-1,-1
117434,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98786,538
-1,-1
-1,-1
