286651,1330,20778810
243352,70,741325
257431,68,613669
259171,73,1046587
264551,72,982643
275001,66,516799
353048,44,57196
331940,61,330771
476505,50,109468
242979,71,882465
369666,56,187155
338095,66,510412
140364,99,13037079
343462,51,118861
326760,51,112843
336237,62,339776
302474,41,42686
258606,70,763476
370417,51,115218
297429,48,83017
355918,32,16633
281544,47,82407
363778,35,23757
295204,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256912,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219816,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95800,7
-1,-1
-1,-1
-1,-1
-1,-1
157773,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114646,538
-1,-1
-1,-1
-1,-1
