237173,1329,20778810
197050,70,741325
208938,68,613669
210004,73,1046587
215248,72,982643
229138,66,516799
293958,44,57196
275746,61,330771
408776,50,109468
202239,71,882465
314293,56,187155
290935,66,510412
123724,99,13037079
286610,51,118861
271445,51,112843
277345,62,339776
253793,41,42686
214211,70,763476
302823,51,115218
250620,48,83017
293162,32,16633
226353,47,82407
302824,35,23757
247054,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222804,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164948,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61229,7
-1,-1
-1,-1
-1,-1
118332,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99167,538
-1,-1
-1,-1
