246955,1329,20778810
205622,70,741325
217932,68,613669
218831,73,1046587
224310,72,982643
237848,66,516799
306445,44,57196
287336,61,330771
422997,50,109468
210361,71,882465
324825,56,187155
300876,66,510412
127707,99,13037079
298658,51,118861
283270,51,112843
290002,62,339776
263951,41,42686
223977,70,763476
316611,51,115218
260506,48,83017
306242,32,16633
237834,47,82407
315574,35,23757
256569,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230312,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176530,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69660,7
-1,-1
-1,-1
-1,-1
126050,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102513,538
-1,-1
-1,-1
-1,-1
