212132,1329,20778810
175783,70,741325
186786,68,613669
187293,73,1046587
192177,72,982643
206220,66,516799
262467,44,57196
246052,61,330771
372232,50,109468
179387,71,882465
285718,56,187155
264503,66,510412
112545,99,13037079
256973,51,118861
241896,51,112843
244798,62,339776
227828,41,42686
190035,70,763476
270346,51,115218
225383,48,83017
263329,32,16633
196548,47,82407
272924,35,23757
222423,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203258,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134232,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39497,7
-1,-1
-1,-1
-1,-1
100582,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90393,538
-1,-1
-1,-1
