272474,1329,20778810
231241,70,741325
245104,68,613669
246555,73,1046587
251862,72,982643
263196,66,516799
337662,44,57196
316692,61,330771
458854,50,109468
229759,71,882465
354094,56,187155
325059,66,510412
135392,99,13037079
327959,51,118861
311495,51,112843
319036,62,339776
289693,41,42686
245759,70,763476
351753,51,115218
284796,48,83017
339165,32,16633
266957,47,82407
347216,35,23757
280059,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248295,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205353,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88222,7
-1,-1
-1,-1
-1,-1
145729,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109859,538
-1,-1
-1,-1
-1,-1
