281403,1330,20778810
238646,70,741325
252676,68,613669
254333,73,1046587
259645,72,982643
270342,66,516799
346957,44,57196
326055,61,330771
469642,50,109468
238164,71,882465
364115,56,187155
333090,66,510412
138617,99,13037079
337672,51,118861
320908,51,112843
329942,62,339776
297400,41,42686
253546,70,763476
363286,51,115218
292596,48,83017
349539,32,16633
276069,47,82407
357514,35,23757
289953,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214273,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92461,7
-1,-1
-1,-1
-1,-1
-1,-1
153738,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113292,538
-1,-1
-1,-1
-1,-1
