228892,1329,20778810
189792,70,741325
201505,68,613669
202229,73,1046587
207408,72,982643
221462,66,516799
283187,44,57196
265776,61,330771
396480,50,109468
194689,71,882465
305109,56,187155
282054,66,510412
120166,99,13037079
276638,51,118861
261279,51,112843
266387,62,339776
244955,41,42686
206306,70,763476
291540,51,115218
242103,48,83017
282715,32,16633
216338,47,82407
292330,35,23757
238890,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216066,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154799,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54004,7
-1,-1
-1,-1
-1,-1
112182,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96430,538
-1,-1
-1,-1
