216934,1329,20778810
179659,70,741325
190906,68,613669
191362,73,1046587
196422,72,982643
210499,66,516799
268731,44,57196
251790,61,330771
379616,50,109468
183785,71,882465
291356,56,187155
269856,66,510412
114632,99,13037079
262598,51,118861
247650,51,112843
251144,62,339776
232920,41,42686
194411,70,763476
276525,51,115218
230113,48,83017
269138,32,16633
202241,47,82407
278740,35,23757
227306,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206857,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140242,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43915,7
-1,-1
-1,-1
-1,-1
103948,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91975,538
-1,-1
-1,-1
