210178,1329,20778810
174094,70,741325
184991,68,613669
185516,73,1046587
190313,72,982643
204372,66,516799
259833,44,57196
243690,61,330771
369172,50,109468
177584,71,882465
283068,56,187155
262318,66,510412
111545,99,13037079
254655,51,118861
239569,51,112843
242234,62,339776
225587,41,42686
188228,70,763476
267740,51,115218
223285,48,83017
260800,32,16633
194075,47,82407
270414,35,23757
220308,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201714,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131630,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37280,7
-1,-1
-1,-1
-1,-1
99110,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89608,538
-1,-1
-1,-1
