240267,1329,20778810
199889,70,741325
211892,68,613669
212849,73,1046587
218173,72,982643
231983,66,516799
297985,44,57196
279473,61,330771
413266,50,109468
204914,71,882465
317549,56,187155
294032,66,510412
124943,99,13037079
290349,51,118861
275224,51,112843
281331,62,339776
257123,41,42686
217299,70,763476
307148,51,115218
253804,48,83017
297412,32,16633
229838,47,82407
306906,35,23757
250176,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225311,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168451,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64195,7
-1,-1
-1,-1
-1,-1
120691,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100157,538
-1,-1
-1,-1
