220005,1167,16862712
220825,60,277076
249332,48,84651
255823,56,192410
233776,60,283127
211765,60,274258
231543,44,57148
244511,59,248195
382693,45,66890
183258,69,691546
320677,46,69322
302198,57,218576
99480,99,13036619
231879,51,112021
212785,51,112399
331318,47,80685
202900,41,41603
168248,70,762946
251892,50,101511
280564,25,8000
233981,31,15582
172698,45,66021
409921,9,1000
198266,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102603,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108351,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78998,538
-1,-1
-1,-1
