229357,1329,20778810
190172,70,741325
201907,68,613669
202659,73,1046587
207823,72,982643
221861,66,516799
283798,44,57196
266337,61,330771
397189,50,109468
195093,71,882465
305629,56,187155
282558,66,510412
120364,99,13037079
277200,51,118861
261883,51,112843
266983,62,339776
245411,41,42686
206748,70,763476
292106,51,115218
242576,48,83017
283300,32,16633
216879,47,82407
292909,35,23757
239317,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216386,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155324,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54362,7
-1,-1
-1,-1
-1,-1
112479,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96597,538
-1,-1
-1,-1
