302454,1330,20778810
258980,70,741325
273295,68,613669
275578,73,1046587
281142,72,982643
290553,66,516799
372721,44,57196
349356,61,330771
496445,50,109468
257518,71,882465
384409,56,187155
352787,66,510412
143241,99,13037079
359961,51,118861
344645,51,112843
354339,62,339776
317799,41,42686
271560,70,763476
388692,51,115218
313558,48,83017
372694,32,16633
295999,47,82407
380765,35,23757
309874,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268784,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234157,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106245,7
-1,-1
-1,-1
-1,-1
-1,-1
169281,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115693,538
-1,-1
-1,-1
-1,-1
