222025,1210,18105829
231586,60,277096
190516,61,330551
189332,70,789202
209642,67,563188
222012,60,274258
243280,44,57171
256473,59,248273
399377,45,67890
190930,69,721904
281091,54,156203
317153,57,218576
105529,99,13036619
244084,51,113021
224770,51,112399
349569,47,80685
213106,41,41603
177275,70,762950
265248,50,101511
293185,25,8000
244759,32,16582
186361,45,66021
422774,9,1000
209503,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118486,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123345,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83984,538
-1,-1
-1,-1
