293403,1330,20778810
250102,70,741325
264181,68,613669
266143,73,1046587
271632,72,982643
281636,66,516799
361926,44,57196
339439,61,330771
485035,50,109468
249173,71,882465
375614,56,187155
344289,66,510412
141295,99,13037079
350397,51,118861
334565,51,112843
343888,62,339776
309150,41,42686
263864,70,763476
378074,51,115218
304563,48,83017
363022,32,16633
287742,47,82407
370967,35,23757
301478,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262166,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226001,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100631,7
-1,-1
-1,-1
-1,-1
-1,-1
162731,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114673,538
-1,-1
-1,-1
-1,-1
