224312,1329,20778810
185935,70,741325
197438,68,613669
198051,73,1046587
203151,72,982643
217148,66,516799
277663,44,57196
260396,61,330771
389961,50,109468
190422,71,882465
299905,56,187155
277376,66,510412
117965,99,13037079
271296,51,118861
255956,51,112843
260467,62,339776
240375,41,42686
201904,70,763476
285884,51,115218
237498,48,83017
277536,32,16633
210660,47,82407
287234,35,23757
234494,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148799,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50375,7
-1,-1
-1,-1
-1,-1
109110,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94698,538
-1,-1
-1,-1
