272595,1329,20778810
231366,70,741325
245240,68,613669
246692,73,1046587
252006,72,982643
263301,66,516799
337798,44,57196
316831,61,330771
459017,50,109468
229895,71,882465
354246,56,187155
325191,66,510412
135439,99,13037079
328121,51,118861
311631,51,112843
319193,62,339776
289821,41,42686
245911,70,763476
351923,51,115218
284912,48,83017
339314,32,16633
267098,47,82407
347400,35,23757
280186,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248377,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205505,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88293,7
-1,-1
-1,-1
-1,-1
145830,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109894,538
-1,-1
-1,-1
-1,-1
