218353,1210,18105829
227843,60,277096
187378,61,330551
186072,70,789202
206209,67,563188
218502,60,274258
239175,44,57171
252514,59,248273
393229,45,67890
187295,69,721904
276418,54,156203
312110,57,218576
103508,99,13036619
240017,51,113021
220821,51,112399
343847,47,80685
209698,41,41603
174380,70,762950
260786,50,101511
288851,25,8000
240726,32,16582
182095,45,66021
418175,9,1000
205715,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113542,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118670,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82346,538
-1,-1
-1,-1
