295677,1330,20778810
252199,70,741325
266358,68,613669
268389,73,1046587
273905,72,982643
283808,66,516799
364442,44,57196
341807,61,330771
487672,50,109468
251117,71,882465
377696,56,187155
346223,66,510412
141705,99,13037079
352662,51,118861
336942,51,112843
346199,62,339776
311229,41,42686
265698,70,763476
380483,51,115218
306796,48,83017
365306,32,16633
289667,47,82407
373300,35,23757
303502,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263756,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227945,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102085,7
-1,-1
-1,-1
-1,-1
-1,-1
164302,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114875,538
-1,-1
-1,-1
-1,-1
