257503,1329,20778810
216063,70,741325
229597,68,613669
230665,73,1046587
235978,72,982643
248922,66,516799
321010,44,57196
300152,61,330771
440756,50,109468
218372,71,882465
338119,56,187155
311454,66,510412
131565,99,13037079
311577,51,118861
295540,51,112843
302292,62,339776
275019,41,42686
233140,70,763476
332689,51,115218
270513,48,83017
321405,32,16633
251700,47,82407
329918,35,23757
266326,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237815,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190341,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78348,7
-1,-1
-1,-1
-1,-1
134990,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106231,538
-1,-1
-1,-1
-1,-1
