292923,1330,20778810
249635,70,741325
263721,68,613669
265626,73,1046587
271135,72,982643
281183,66,516799
361349,44,57196
338896,61,330771
484375,50,109468
248759,71,882465
375152,56,187155
343827,66,510412
141179,99,13037079
349874,51,118861
334011,51,112843
343296,62,339776
308695,41,42686
263452,70,763476
377488,51,115218
304072,48,83017
362488,32,16633
287268,47,82407
370446,35,23757
300974,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261773,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225530,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100311,7
-1,-1
-1,-1
-1,-1
-1,-1
162282,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114632,538
-1,-1
-1,-1
-1,-1
