219728,1210,18105829
229235,60,277096
188536,61,330551
187230,70,789202
207452,67,563188
219829,60,274258
240711,44,57171
253960,59,248273
395576,45,67890
188691,69,721904
278118,54,156203
314022,57,218576
104306,99,13036619
241520,51,113021
222349,51,112399
345955,47,80685
210949,41,41603
175517,70,762950
262507,50,101511
290538,25,8000
242251,32,16582
183704,45,66021
419981,9,1000
207151,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115423,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120466,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82959,538
-1,-1
-1,-1
