214991,1167,16855976
216201,60,277076
244137,48,84651
251635,56,187354
229104,60,281447
207250,60,274258
226356,44,57148
239144,59,248195
375069,45,66890
178425,69,691546
313578,46,69322
295685,57,218576
96595,99,13036619
226339,51,112021
207645,51,112399
323744,47,80685
198335,41,41603
163879,70,762946
245991,50,101511
274984,25,8000
228608,31,15582
166443,45,66021
405344,9,1000
193463,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95270,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101234,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76544,538
-1,-1
-1,-1
