243081,1329,20778810
202282,70,741325
214436,68,613669
215344,73,1046587
220783,72,982643
234484,66,516799
301527,44,57196
282828,61,330771
417400,50,109468
207189,71,882465
320664,56,187155
296971,66,510412
126144,99,13037079
293872,51,118861
278754,51,112843
285203,62,339776
259975,41,42686
220090,70,763476
311039,51,115218
256644,48,83017
301235,32,16633
233182,47,82407
310604,35,23757
252898,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227456,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171791,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66438,7
-1,-1
-1,-1
-1,-1
122965,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101104,538
-1,-1
-1,-1
-1,-1
