216941,1167,16855976
217964,60,277076
246106,48,84651
253646,56,187354
230983,60,281447
209017,60,274258
228359,44,57148
241203,59,248195
378017,45,66890
180423,69,691546
316337,46,69322
298187,57,218576
97690,99,13036619
228511,51,112021
209645,51,112399
326632,47,80685
200117,41,41603
165610,70,762946
248225,50,101511
277123,25,8000
230684,31,15582
168968,45,66021
407008,9,1000
195381,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98246,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104098,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77521,538
-1,-1
-1,-1
