215077,1167,16855976
216267,60,277076
244213,48,84651
251728,56,187354
229190,60,281447
207340,60,274258
226430,44,57148
239241,59,248195
375179,45,66890
178514,69,691546
313692,46,69322
295795,57,218576
96652,99,13036619
226441,51,112021
207741,51,112399
323844,47,80685
198406,41,41603
163939,70,762946
246088,50,101511
275080,25,8000
228722,31,15582
166539,45,66021
405418,9,1000
193550,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95378,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101360,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76593,538
-1,-1
-1,-1
