230030,1329,20778810
190720,70,741325
202452,68,613669
203240,73,1046587
208418,72,982643
222405,66,516799
284609,44,57196
267060,61,330771
398111,50,109468
195698,71,882465
306301,56,187155
283220,66,510412
120595,99,13037079
277933,51,118861
262715,51,112843
267854,62,339776
246083,41,42686
207371,70,763476
292919,51,115218
243241,48,83017
284040,32,16633
217628,47,82407
293627,35,23757
239914,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216912,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156149,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54948,7
-1,-1
-1,-1
-1,-1
112901,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96752,538
-1,-1
-1,-1
