267600,1329,20778810
226448,70,741325
240183,68,613669
241527,73,1046587
246851,72,982643
258568,66,516799
332350,44,57196
311320,61,330771
453010,50,109468
225521,71,882465
348557,56,187155
320418,66,510412
133908,99,13037079
322334,51,118861
306207,51,112843
313151,62,339776
284845,41,42686
241080,70,763476
345386,51,115218
280106,48,83017
333362,32,16633
261778,47,82407
341437,35,23757
275338,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244819,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200307,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85112,7
-1,-1
-1,-1
-1,-1
142130,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108322,538
-1,-1
-1,-1
-1,-1
