304726,1330,20778810
261202,70,741325
275630,68,613669
277874,73,1046587
283436,72,982643
292748,66,516799
375577,44,57196
352051,61,330771
499499,50,109468
259753,71,882465
386726,56,187155
354933,66,510412
143892,99,13037079
362438,51,118861
347261,51,112843
357035,62,339776
320073,41,42686
273649,70,763476
391496,51,115218
315915,48,83017
375388,32,16633
298279,47,82407
383544,35,23757
312038,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270359,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236424,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107657,7
-1,-1
-1,-1
-1,-1
-1,-1
170933,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116096,538
-1,-1
-1,-1
-1,-1
