207743,1329,20778810
172091,70,741325
182873,68,613669
183531,73,1046587
188112,72,982643
202193,66,516799
256843,44,57196
240837,61,330771
365766,50,109468
175378,71,882465
279993,56,187155
259726,66,510412
110245,99,13037079
251934,51,118861
236956,51,112843
239140,62,339776
223179,41,42686
186049,70,763476
264807,51,115218
220818,48,83017
258043,32,16633
191198,47,82407
267552,35,23757
217865,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199993,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128566,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34794,7
-1,-1
-1,-1
-1,-1
97394,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88601,538
-1,-1
-1,-1
