207525,1329,20778810
171901,70,741325
182700,68,613669
183348,73,1046587
187947,72,982643
201993,66,516799
256561,44,57196
240575,61,330771
365463,50,109468
175191,71,882465
279725,56,187155
259528,66,510412
110151,99,13037079
251677,51,118861
236712,51,112843
238871,62,339776
222971,41,42686
185826,70,763476
264570,51,115218
220600,48,83017
257799,32,16633
190920,47,82407
267319,35,23757
217619,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199820,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128271,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34598,7
-1,-1
-1,-1
-1,-1
97241,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88525,538
-1,-1
-1,-1
