222741,1167,16862712
223412,60,277076
252106,48,84651
258629,56,192410
236360,60,283127
214252,60,274258
234294,44,57148
247483,59,248195
386938,45,66890
185856,69,691546
324589,46,69322
305789,57,218576
100950,99,13036619
235559,51,112021
215779,51,112399
336239,47,80685
205439,41,41603
170546,70,762946
255082,50,101511
283602,25,8000
236908,31,15582
176273,45,66021
412538,9,1000
201025,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106741,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112108,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80280,538
-1,-1
-1,-1
