217803,1167,16855976
218762,60,277076
247031,48,84651
254573,56,187354
231818,60,281447
209760,60,274258
229296,44,57148
242140,59,248195
379430,45,66890
181291,69,691546
317527,46,69322
299353,57,218576
98244,99,13036619
229452,51,112021
210525,51,112399
328000,47,80685
200872,41,41603
166362,70,762946
249281,50,101511
278081,25,8000
231621,31,15582
170110,45,66021
407878,9,1000
196212,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99574,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105340,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77968,538
-1,-1
-1,-1
