205007,1329,20778810
169693,70,741325
180447,68,613669
181074,73,1046587
185681,72,982643
199657,66,516799
253605,44,57196
237776,61,330771
362072,50,109468
172971,71,882465
276611,56,187155
256994,66,510412
108801,99,13037079
248882,51,118861
233888,51,112843
235241,62,339776
220377,41,42686
183687,70,763476
261488,51,115218
218179,48,83017
254812,32,16633
188014,47,82407
264349,35,23757
214990,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198077,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125212,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31969,7
-1,-1
-1,-1
-1,-1
95469,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87416,538
-1,-1
-1,-1
