219009,1210,18105829
228521,60,277096
187917,61,330551
186643,70,789202
206817,67,563188
219144,60,274258
239895,44,57171
253221,59,248273
394316,45,67890
187979,69,721904
277235,54,156203
313006,57,218576
103938,99,13036619
240740,51,113021
221618,51,112399
344861,47,80685
210335,41,41603
174955,70,762950
261606,50,101511
289711,25,8000
241464,32,16582
182830,45,66021
419019,9,1000
206438,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114413,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119504,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82667,538
-1,-1
-1,-1
