205127,1329,20778810
169794,70,741325
180562,68,613669
181167,73,1046587
185790,72,982643
199775,66,516799
253746,44,57196
237901,61,330771
362241,50,109468
173080,71,882465
276750,56,187155
257124,66,510412
108853,99,13037079
249002,51,118861
234029,51,112843
235408,62,339776
220493,41,42686
183784,70,763476
261647,51,115218
218279,48,83017
254962,32,16633
188145,47,82407
264479,35,23757
215116,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125337,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32104,7
-1,-1
-1,-1
-1,-1
95577,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87474,538
-1,-1
-1,-1
