274389,1329,20778810
233081,70,741325
246990,68,613669
248503,73,1046587
253848,72,982643
265021,66,516799
339877,44,57196
318807,61,330771
461512,50,109468
231919,71,882465
356572,56,187155
326875,66,510412
136236,99,13037079
330213,51,118861
313723,51,112843
321664,62,339776
291561,41,42686
247715,70,763476
354597,51,115218
286635,48,83017
341652,32,16633
269147,47,82407
349762,35,23757
282081,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249547,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207540,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89368,7
-1,-1
-1,-1
-1,-1
-1,-1
147688,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110678,538
-1,-1
-1,-1
-1,-1
