220874,1167,16862712
221609,60,277076
250178,48,84651
256674,56,192410
234570,60,283127
212569,60,274258
232425,44,57148
245422,59,248195
384009,45,66890
184071,69,691546
321902,46,69322
303311,57,218576
99958,99,13036619
233061,51,112021
213681,51,112399
332960,47,80685
203664,41,41603
168962,70,762946
252919,50,101511
281527,25,8000
234878,31,15582
173778,45,66021
410700,9,1000
199100,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103868,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109591,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79384,538
-1,-1
-1,-1
