234909,1329,20778810
194982,70,741325
206918,68,613669
207922,73,1046587
213128,72,982643
227033,66,516799
290956,44,57196
273017,61,330771
405485,50,109468
200209,71,882465
311789,56,187155
288609,66,510412
122677,99,13037079
283848,51,118861
268639,51,112843
274346,62,339776
251324,41,42686
211931,70,763476
299637,51,115218
248351,48,83017
290225,32,16633
223626,47,82407
299711,35,23757
244814,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220996,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162254,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59077,7
-1,-1
-1,-1
-1,-1
116597,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98327,538
-1,-1
-1,-1
