229349,1329,20778810
190167,70,741325
201900,68,613669
202651,73,1046587
207810,72,982643
221856,66,516799
283792,44,57196
266327,61,330771
397177,50,109468
195085,71,882465
305621,56,187155
282543,66,510412
120359,99,13037079
277186,51,118861
261871,51,112843
266977,62,339776
245398,41,42686
206740,70,763476
292093,51,115218
242564,48,83017
283285,32,16633
216866,47,82407
292901,35,23757
239306,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216381,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155314,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54355,7
-1,-1
-1,-1
-1,-1
112466,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96593,538
-1,-1
-1,-1
