291620,1330,20778810
248343,70,741325
262415,68,613669
264272,73,1046587
269722,72,982643
279938,66,516799
359705,44,57196
337516,61,330771
482693,50,109468
247530,71,882465
373921,56,187155
342595,66,510412
140955,99,13037079
348496,51,118861
332504,51,112843
341799,62,339776
307360,41,42686
262373,70,763476
375961,51,115218
302665,48,83017
361119,32,16633
286027,47,82407
368937,35,23757
299780,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260792,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224291,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99412,7
-1,-1
-1,-1
-1,-1
-1,-1
161389,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114560,538
-1,-1
-1,-1
-1,-1
